29.56764771713474,3.0916916474745633,29.569900791159583,3.0939408420499053,0,0,0,0.6648412683564342,0.6916411057268762,821.9614973863186,846.2540588378906,29.2127685546875,-999,0.10822886836856638,0.28276522901335743
29.569900791159583,3.0916916474745633,29.572153865184426,3.0939408420499053,0,0,0,0.6256513375978351,0.6838776787497858,822.9882577672903,-999,-999,-999,0.11830438970899702,0.27904119417774853
29.572153865184426,3.0916916474745633,29.57440693920927,3.0939408420499053,0,0,0,0.6092485452074451,0.6861142862236791,825.6312714197425,847.274103388056,30.813445769988743,0.4594594594594595,0.12344242786352648,0.27756764814576007
29.57440693920927,3.0916916474745633,29.57666001323411,3.0939408420499053,0,0,0,0.5955924986688291,0.6731790055992191,856.1156309697717,2255.462602431804,1395.0407195151104,0.4110878661087866,0.12660640751306756,0.2640262828785642
29.57666001323411,3.0916916474745633,29.578913087258954,3.0939408420499053,0,0,0,0.598057889913436,0.6858456549688685,850.8822405753128,2050.103759765625,1168.0782470703125,0.5,0.11382717292024762,0.23291564073878876
29.578913087258954,3.0916916474745633,29.581166161283797,3.0939408420499053,0,0,0,0.6584517669639548,0.685673294157615,822.9041704136687,883.562867440069,72.05549949935721,0.5598388952819332,0.10046059665744816,0.24971967733796513
29.581166161283797,3.0916916474745633,29.58341923530864,3.0939408420499053,0,0,0,0.6336995739633317,0.66684099938317,816.2338537571603,1967.1701498898594,1161.4450389255176,0.06392045454545454,0.11051593746542494,0.26139341401304045
29.58341923530864,3.0916916474745633,29.585672309333482,3.0939408420499053,0,0,0,0.6107323085632654,0.6623644976766413,826.6740828136411,1935.2096931703625,1112.231216922883,0.5,0.12262960890805445,0.2704271276484643
29.585672309333482,3.0916916474745633,29.587925383358325,3.0939408420499053,0,0,0,0.609078400457821,0.6690104012625988,829.9215377697836,-999,-999,-999,0.1233006961672582,0.27399389976369215
29.587925383358325,3.0916916474745633,29.590178457383168,3.0939408420499053,0,0,0,0.5927586405187362,0.6797523398433277,830.6532389460082,1073.940916660135,256.5297483136983,0.2844969763606377,0.12833104682807256,0.2743563444162726
29.590178457383168,3.0916916474745633,29.59243153140801,3.0939408420499053,0,0,0,0.5559248851058596,0.6285505426362278,817.5792429518139,820.3618881897357,6.263668804048743,0.8018867924528302,0.12251222949421002,0.25652346634880546
29.59243153140801,3.0916916474745633,29.594684605432853,3.0939408420499053,0,0,0,0.505591256036764,0.5801941403771897,811.4247414568343,-999,-999,-999,0.12770487575195372,0.23735857492200865
29.594684605432853,3.0916916474745633,29.596937679457696,3.0939408420499053,0,0,0,0.525175283132106,0.6487710981632082,820.5388202247187,842.3144315896765,30.47914740144847,0.12545235223160434,0.12255698116020024,0.22619616047781974
29.596937679457696,3.0916916474745633,29.59919075348254,3.0939408420499053,0,0,0,0.5228183451902492,0.656501349783321,815.7050756000224,-7100.609210918476,-7911.023189154807,0.26143421795595706,0.1123532897640556,0.20632614248517372
29.59919075348254,3.0916916474745633,29.60144382750738,3.0939408420499053,0,0,24.770683581686832,0.303996491946953,0.402759395699851,811.5576771874652,813.9163750542533,13.330295138888888,1,0.12467843651994341,0.17501906371509948
29.60144382750738,3.0916916474745633,29.603696901532224,3.0939408420499053,15.985117589158616,29.22024389044663,0,0.4948331501341929,0.6532357945916901,814.3379403337264,807.1499476841517,7.399278700086806,0.544126984126984,0.15940473855025888,0.26347995874207136
29.603696901532224,3.0916916474745633,29.605949975557067,3.0939408420499053,5.009389924671345,4.97365886795113,0,0.5607728741163507,0.6815293690287533,812.7503231971222,-7907.056352639409,-8713.037576874078,0.18822979915927138,0.1348145442360937,0.26328558755296194
29.605949975557067,3.0916916474745633,29.60820304958191,3.0939408420499053,0,0,0,0.5640538871914013,0.6772555740657159,817.2376538007751,817.2286376953125,4.966455078125,0.8,0.12049104047511075,0.24442371617989872
29.60820304958191,3.0916916474745633,29.610456123606752,3.0939408420499053,0,0,0,0.6095807732716352,0.6746118130836387,828.2652476693248,827.706747470535,6.497148848111386,1,0.11860871014431866,0.2767017083869423
29.610456123606752,3.0916916474745633,29.612709197631595,3.0939408420499053,0,0,0,0.5690765725371318,0.6650177070557933,861.0852116238543,-7327.786357042696,-8185.322513113397,0.5583140877598153,0.11714078238352851,0.24702655855422204
29.612709197631595,3.0916916474745633,29.614962271656438,3.0939408420499053,0,0,0,0.6365104385545295,0.6738057702395496,868.7198157199841,861.5489568064706,2.0902645029920213,1,0.10704806717498835,0.26918380059312735
29.614962271656438,3.0916916474745633,29.61721534568128,3.0939408420499053,0,0,0,0.64189913312988,0.6624012034464867,878.100286532951,893.3865356445312,21.443695068359375,1,0.10694269593671009,0.2753921216843944
29.61721534568128,3.0916916474745633,29.619468419706124,3.0939408420499053,0,0,0,0.6124736355841772,0.6373006432894489,923.3224519608946,-8369.239292940647,-9292.775576459175,0.5,0.10752026745404632,0.2688707118676373
29.619468419706124,3.0916916474745633,29.621721493730966,3.0939408420499053,0,0,0,0.5808649227223838,0.633452446511358,930.9101634923308,-1497.6183029395947,-2414.821550894475,0.8695652173913043,0.10276303153549342,0.23661027578772587
29.621721493730966,3.0916916474745633,29.62397456775581,3.0939408420499053,0,0,0,0.5860906397233391,0.663548306003616,870.9305305755393,1508.2460960406077,647.2106941229108,0.3635652853792024,0.10527327846706186,0.23045037973942883
29.62397456775581,3.0916916474745633,29.626227641780652,3.0939408420499053,0,0,0,0.6397549740452344,0.685226537658741,855.8808360020226,344.9270230395524,-502.18935924121035,0.775052557813595,0.1041925978572979,0.25612837182468456
29.626227641780652,3.0916916474745633,29.628480715805495,3.0939408420499053,0,0,0,0.6507010519374787,0.6868431259409574,856.7755251038972,-4572.475620308834,-5418.3622418816985,0.5119453924914675,0.1086231566569433,0.2802168108705472
29.628480715805495,3.0916916474745633,29.630733789830337,3.0939408420499053,0,0,0,0.6256980130804717,0.6780426281634324,861.4068682553955,-999,-999,-999,0.11209739416752226,0.2774300553680498
29.630733789830337,3.0916916474745633,29.63298686385518,3.0939408420499053,0,0,0,0.6364280067715474,0.6882583835093067,859.1374234507555,-17677.220703125,-18518.630493164062,-999,0.10652920966046507,0.2612855218681994
29.63298686385518,3.0916916474745633,29.635239937880023,3.0939408420499053,0,0,0,0.599075638581972,0.6680993902011962,853.7412214169332,-8208.602039558855,-9048.761117419164,0.5110220440881764,0.111766052080181,0.24415487916838616
29.635239937880023,3.0916916474745633,29.637493011904866,3.0939408420499053,0,0,0,0.6074759721803022,0.6762307912393662,857.4586774537897,-999,-999,-999,0.11041823408394578,0.2452692627992269
29.637493011904866,3.0916916474745633,29.63974608592971,3.0939408420499053,0,0,0,0.6962971015420966,0.6995130429245409,864.319456149222,2033.4108791838112,1179.3233048512045,-999,0.09541619271240967,0.26724674284337546
29.63974608592971,3.0916916474745633,29.64199915995455,3.0939408420499053,0,0,0,0.6734075758115763,0.695420050732362,884.7782459688746,-4466.385250536857,-5353.226012060463,0.5595169637722829,0.10424345970078419,0.27408421058846405
29.64199915995455,3.0916916474745633,29.644252233979394,3.0939408420499053,0,0,0,0.6854473604938403,0.7069200169331251,873.7879383992805,-5313.016871525691,-6163.962145291842,0.5192307692307693,0.10041254785761113,0.27195571984663575
29.644252233979394,3.0916916474745633,29.646505308004237,3.0939408420499053,0,0,0,0.6101485685532502,0.6831198634893811,871.8624620914298,2038.8352350324037,1175.2432333152017,-999,0.1135858079982191,0.26416297311469134
29.554129272985683,3.0894424528992213,29.556382347010526,3.0916916474745633,0,0,0,0.6696164070657926,0.6797413818395037,817.0876166910352,1090.7039048936633,281.751200625771,-999,0.10012207269211265,0.26978624339674173
29.556382347010526,3.0894424528992213,29.55863542103537,3.0916916474745633,0,0,0,0.6563985714228647,0.6793933912736021,816.1519991002638,1479.295344007464,676.2722314340532,0.48654880860876254,0.10232818602709881,0.26803922986298784
29.55863542103537,3.0894424528992213,29.56088849506021,3.0916916474745633,0,0,0,0.682490008645991,0.6742085447416508,815.2581679131754,776.18009781376,-27.67219513923891,1,0.09595257160978882,0.27223056311467303
29.56088849506021,3.0894424528992213,29.563141569085055,3.0916916474745633,0,0,0,0.692787784433302,0.6866716497403423,811.7917065211268,-999,-999,-999,0.09484806067231907,0.2745752328346474
29.563141569085055,3.0894424528992213,29.565394643109897,3.0916916474745633,0,0,0,0.6950823231104913,0.6739914330969418,803.5527765287769,837.0229816292491,44.011008812331575,0.03555219364599092,0.09208838141838974,0.26858807663742634
29.565394643109897,3.0894424528992213,29.56764771713474,3.0916916474745633,0,0,13.529608898353088,0.510266628864284,0.5029445712437667,799.343305404037,-999,-999,-999,0.11008801587372627,0.2258165820740885
29.56764771713474,3.0894424528992213,29.569900791159583,3.0916916474745633,0,0,0,0.6728392712109659,0.6875173329516381,811.6289524023847,-999,-999,-999,0.1039477351884223,0.28088344679041266
29.569900791159583,3.0894424528992213,29.572153865184426,3.0916916474745633,0,0,0,0.6521424362494824,0.6953972773280903,823.8444019569245,837.5865844726562,24.24534912109375,-999,0.11278043842092864,0.28763015509455836
29.572153865184426,3.0894424528992213,29.57440693920927,3.0916916474745633,0,0,0,0.6671629139324837,0.6946079015555742,819.9828468590059,2292.3618834112676,1487.0521063811586,0.15766423357664233,0.1078661692000187,0.28408733462497576
29.57440693920927,3.0894424528992213,29.57666001323411,3.0916916474745633,0,0,0,0.6124539996958024,0.6915457228603299,820.0863135402603,1389.2711185312335,581.4653524233753,0.2639981490050902,0.12427999421686113,0.28061579532707726
29.57666001323411,3.0894424528992213,29.578913087258954,3.0916916474745633,0,0,0,0.5577349669162883,0.6807397688780594,835.9288084125286,-999,-999,-999,0.12870519400624184,0.25293037443783767
29.578913087258954,3.0894424528992213,29.581166161283797,3.0916916474745633,0,0,0,0.5746400581324727,0.684762431183143,824.4981996174182,1427.9405276558618,621.8130761926825,0.5085227272727273,0.12866941570209947,0.25985191639849226
29.581166161283797,3.0894424528992213,29.58341923530864,3.0916916474745633,0,0,0,0.4675209072645914,0.5587270934158862,810.8535296762587,1281.0069600816826,479.284731970693,0.4985842378480415,0.12116193581276384,0.21986575028459918
29.58341923530864,3.0894424528992213,29.585672309333482,3.0916916474745633,0,0,0,0.5296510131391611,0.6070412543559082,814.7254835807462,-999,-999,-999,0.12701728947468194,0.2506466126018098
29.585672309333482,3.0894424528992213,29.587925383358325,3.0916916474745633,0,0,0,0.5879886028433122,0.6731579545534748,822.2305614943169,832.8463788906804,29.40263860008165,-999,0.12910722237082634,0.2721106107733651
29.587925383358325,3.0894424528992213,29.590178457383168,3.0916916474745633,0,0,0,0.6019098016368413,0.672640887685007,822.6986054880789,1332.5428588062107,522.9159320979106,0.6306677658697445,0.12463582228703983,0.2760315920865916
29.590178457383168,3.0894424528992213,29.59243153140801,3.0916916474745633,0,0,14.827736197732778,0.5087124307897664,0.5497899622887764,814.3424765330781,820.0283394145251,20.40259352229777,1,0.12368932847126751,0.2455132697186101
29.59243153140801,3.0894424528992213,29.594684605432853,3.0916916474745633,0,0,65.62809578360103,0.09235624829214759,0.0006948373710812765,801.4843319268628,1055.8269363003278,265.6145681888423,0.2425093632958802,0.12659340672039998,0.13313714692211004
29.594684605432853,3.0894424528992213,29.596937679457696,3.0916916474745633,0,0,0,0.5059952481741362,0.5958996218655311,815.8090310971148,-6680.49877226223,-7482.91051007996,0.019698239731768655,0.1186191272742963,0.21821264865187562
29.596937679457696,3.0894424528992213,29.59919075348254,3.0916916474745633,0,0,0,0.5118224169926238,0.6467565788462896,819.7499859353017,827.6725191764643,18.759263287624112,1,0.11237690063930239,0.20825045865048766
29.59919075348254,3.0894424528992213,29.60144382750738,3.0916916474745633,0,0,27.33339012263164,0.36680676757926467,0.4481894153184088,810.7139002866613,806.1429473717176,8.949206127546221,0.5,0.1202335162422273,0.2007846897860602
29.60144382750738,3.0894424528992213,29.603696901532224,3.0916916474745633,0,0,21.16168000714137,0.41594775055740696,0.47463813723570264,809.9372996682217,-2847.354211669731,-3646.0508557023672,0.5407523510971787,0.11129371242125488,0.20751434433943527
29.603696901532224,3.0894424528992213,29.605949975557067,3.0916916474745633,0,0,0,0.5498828414314607,0.6552742926872042,814.8190052886233,-2612.6061336883968,-3418.194365134068,0.7784299339691856,0.12641245048491037,0.25083959798395045
29.605949975557067,3.0894424528992213,29.60820304958191,3.0916916474745633,0,0,0,0.6153329360160485,0.6833807170758849,811.9687341843329,810.5387573242188,4.074462890625,1,0.11559517131704769,0.26966978165374955
29.60820304958191,3.0894424528992213,29.610456123606752,3.0916916474745633,0,0,0,0.6059044029244026,0.6825273459984441,820.9224370503591,-3107.8444532715052,-3916.4011367440385,0.7875051376900947,0.11637814040418853,0.27061204586863935
29.610456123606752,3.0894424528992213,29.612709197631595,3.0916916474745633,0,0,0,0.6289858526942742,0.6865617421325007,837.6616778259149,-2729.7274217383115,-3559.9197697142604,0.6088646967340592,0.11182207869222688,0.2707931352215481
29.612709197631595,3.0894424528992213,29.614962271656438,3.0916916474745633,0,0,0,0.617582928758965,0.6787714278712708,856.2891925326131,838.9418278836656,4.0890000149664765,1,0.10711274275281801,0.25963722484703083
29.614962271656438,3.0894424528992213,29.61721534568128,3.0916916474745633,0,0,0,0.6492964253089915,0.6777069313445535,858.200978462576,-3084.915964003353,-3928.958430122862,0.7874114214255941,0.10757043067847306,0.28309454508783594
29.61721534568128,3.0894424528992213,29.619468419706124,3.0916916474745633,0,0,0,0.6338515876489886,0.6564475248817159,886.9394331346296,-4607.99954657278,-5482.253586814274,0.7035657264502395,0.1122253555411881,0.2875972116583481
29.619468419706124,3.0894424528992213,29.621721493730966,3.0916916474745633,0,0,0,0.5875837592052583,0.6389367916629086,938.3557892369109,-999,-999,-999,0.11020651470331609,0.25330496865621493
29.621721493730966,3.0894424528992213,29.62397456775581,3.0916916474745633,0,0,0,0.6036106874196688,0.6478768473107651,908.5855414908572,916.3073548190112,7.4331042285035975,1,0.10380598672764231,0.24760727490878975
29.62397456775581,3.0894424528992213,29.626227641780652,3.0916916474745633,0,0,0,0.6136811977818188,0.656866766997648,879.09779002418,-4128.950496863083,-4998.26794539054,0.550755939524838,0.10992317411050406,0.2639384336510352
29.626227641780652,3.0894424528992213,29.628480715805495,3.0916916474745633,0,0,0,0.6438659577908344,0.6684589278645082,864.4386556510982,-10258.154296875,-11106.578979492188,-999,0.10531141606440773,0.28076327494683506
29.628480715805495,3.0894424528992213,29.630733789830337,3.0916916474745633,0,0,0,0.6330923943881188,0.6685571658293917,867.1305913464237,-999,-999,-999,0.10586725333132564,0.2710070214070359
29.630733789830337,3.0894424528992213,29.63298686385518,3.0916916474745633,0,0,0,0.6268568806121155,0.6864945158335722,864.0028115159691,-13289.234046580978,-14141.38920182781,0.23666288308740066,0.10712437784220034,0.25639230796253215
29.63298686385518,3.0894424528992213,29.635239937880023,3.0916916474745633,0,0,0,0.5821815504384698,0.6448616762110275,870.4683686667037,344.1615463749054,-504.31879725302423,0.9725806451612903,0.10978643683698122,0.2513687094198927
29.635239937880023,3.0894424528992213,29.637493011904866,3.0916916474745633,0,0,0,0.5630617159646557,0.6340027942538512,897.6544626286478,2033.590087890625,1135.5193684895833,-999,0.11179798361097924,0.2430712794594883
29.637493011904866,3.0894424528992213,29.63974608592971,3.0916916474745633,0,0,0,0.6355815286171447,0.6880855124028858,891.4758209626626,-5253.057891845703,-6133.957427978516,0.25,0.1049063492170574,0.2514910136634811
29.63974608592971,3.0894424528992213,29.64199915995455,3.0916916474745633,0,0,0,0.5524230864938051,0.6645694374306396,914.0805263453857,-4319.518980596081,-5231.5320308398295,0.5931336742147553,0.11918598369660166,0.23134437386677323
29.64199915995455,3.0894424528992213,29.644252233979394,3.0916916474745633,0,0,0,0.5731338155997925,0.6807134681110505,887.1512798874818,2039.2023688730005,1168.705446108283,-999,0.10851288027872925,0.22429566932753134
29.644252233979394,3.0894424528992213,29.646505308004237,3.0916916474745633,0,0,0,0.5931015977592516,0.6806780048221733,881.3597324489899,-1504.4036269911326,-2370.6165817539495,0.36378077839555195,0.11313245677550968,0.24936161288774825
29.554129272985683,3.0871932583238793,29.556382347010526,3.0894424528992213,0,0,0,0.5952126601870689,0.6764892886529196,837.118159343746,1278.515870067955,452.4588662669146,-999,0.11872783831736114,0.26115391656116527
29.556382347010526,3.0871932583238793,29.55863542103537,3.0894424528992213,0,0,0,0.6304855194004304,0.6812457952603068,833.3250182594526,831.0104639436806,6.662771837518359,0.6657963446475196,0.10145528036129503,0.24710481684812402
29.55863542103537,3.0871932583238793,29.56088849506021,3.0894424528992213,0,0,0,0.7033961943935892,0.6869705917579219,821.4665430642169,846.1253513751,38.27780574318696,1,0.09071130185875412,0.2707409970918821
29.56088849506021,3.0871932583238793,29.563141569085055,3.0894424528992213,0,0,0,0.6967697342960396,0.6866926737494055,814.548760609297,-999,-999,-999,0.09315078685364997,0.27127867873938977
29.563141569085055,3.0871932583238793,29.565394643109897,3.0894424528992213,0,0,0,0.6930040558746099,0.6808158639366432,815.3505756809885,836.9114990234375,41.3565673828125,-999,0.09336776478417796,0.2681791859050068
29.565394643109897,3.0871932583238793,29.56764771713474,3.0894424528992213,0,0,0,0.6278977064645088,0.6033261728424771,809.5951457947074,837.0740653373101,37.84404692778717,-999,0.08954280557247482,0.22949942616889105
29.56764771713474,3.0871932583238793,29.569900791159583,3.0894424528992213,0,0,17.3848050444885,0.539551274795978,0.5176538763092602,803.608981564748,-999,-999,-999,0.1036244002158564,0.22724658823740307
29.569900791159583,3.0871932583238793,29.572153865184426,3.0894424528992213,0,0,11.929326467756765,0.5742318322824981,0.5665330040961447,806.4699702230462,838.01708984375,28.4757080078125,-999,0.10468325163388754,0.24598592376091594
29.572153865184426,3.0871932583238793,29.57440693920927,3.0894424528992213,0,0,0,0.5880771694059779,0.5667560289131572,809.8387459265082,1474.4631883041068,677.0958243265993,0.3144438587243016,0.09541765716833327,0.22580180130427602
29.57440693920927,3.0871932583238793,29.57666001323411,3.0894424528992213,0,0,0,0.6235600971311163,0.6514774191570605,810.9311158557141,920.9066365559896,114.60677304475203,0.5,0.10731989295647244,0.2553926397822447
29.57666001323411,3.0871932583238793,29.578913087258954,3.0894424528992213,0.5006263679207335,0.4973666675067322,0,0.5591579281420817,0.6765792728720749,821.4484521602337,916.9456456195878,110.43797533885542,0.4493975903614458,0.13304935390819775,0.2646828263031859
29.578913087258954,3.0871932583238793,29.581166161283797,3.0894424528992213,5.059343837609002,5.035837508508994,0,0.5155809670891351,0.6685615685072845,821.3797774280569,1985.5781312692018,1172.3678657828407,0.18708730741012475,0.13633950163829658,0.2408280372016307
29.581166161283797,3.0871932583238793,29.58341923530864,3.0894424528992213,0,0,28.71544030212033,0.3958933876644365,0.39304768848363975,806.7178479164327,856.1134628025832,57.944871548002794,0.5188053097345132,0.11863555189928965,0.19996450193646767
29.58341923530864,3.0871932583238793,29.585672309333482,3.0894424528992213,0,0,36.923860059044934,0.3584508382936556,0.32896583816184893,811.1490533176018,854.524825481362,57.29642274242148,0.3725346968590212,0.12328899899950924,0.20289850948203314
29.585672309333482,3.0871932583238793,29.587925383358325,3.0894424528992213,0,0,34.26046043090917,0.393964214730888,0.3594826746605367,809.622653175941,837.5760764521368,35.148335344725275,0.3368560105680317,0.11956358987979719,0.2135212007957942
29.587925383358325,3.0871932583238793,29.590178457383168,3.0894424528992213,0,0,38.25554378959846,0.3095618511747708,0.2723052644666905,813.206596246769,-999,-999,-999,0.12245738190236972,0.1806031442205455
29.590178457383168,3.0871932583238793,29.59243153140801,3.0894424528992213,0,0,38.893396145121365,0.3315717382854879,0.2622315814048641,817.4155340896326,851.951416015625,34.45123291015625,-999,0.11191445172732986,0.16890916042815426
29.59243153140801,3.0871932583238793,29.594684605432853,3.0894424528992213,0,0,63.043006883802036,0.1330192690684804,-0.0001594787690549713,809.5963354316544,-3760.92783344631,-4560.727301519809,0.34469273743016754,0.11367703053257885,0.12873446959341547
29.594684605432853,3.0871932583238793,29.596937679457696,3.0894424528992213,0,0,34.18210563116626,0.3225881937170709,0.2901128757868298,806.5814371593907,-17513.826171875,-18307.31903076172,-999,0.12445661284139156,0.19135916393686841
29.596937679457696,3.0871932583238793,29.59919075348254,3.0894424528992213,0,0,33.13579300046363,0.2876293478957135,0.3345729268974725,808.5812489460959,-999,-999,-999,0.11346157016955855,0.17018784282630878
29.59919075348254,3.0871932583238793,29.60144382750738,3.0894424528992213,0,0,56.63072568977234,0.10735402684619834,0.13086779446776142,804.9390058972198,808.5227900525159,14.879671118441042,0.7066450567260939,0.11564091472298559,0.1371113793646393
29.60144382750738,3.0871932583238793,29.603696901532224,3.0894424528992213,0,0,0,0.5392922113267863,0.6385561947008596,816.9894937917861,-8342.077931722006,-9148.889506022135,0.3333333333333333,0.11944505674370877,0.23580051842815633
29.603696901532224,3.0871932583238793,29.605949975557067,3.0894424528992213,0,0,0,0.610121145303266,0.6858094314351344,820.0310251798562,822.7985128591281,13.8705643170077,1,0.11684690233803713,0.2633825994739041
29.605949975557067,3.0871932583238793,29.60820304958191,3.0894424528992213,0,0,0,0.6512442450260869,0.6896637621053777,815.5474464857577,-1651.990900117402,-2453.9999086385988,0.8667711598746082,0.11375885544074978,0.28893327475227304
29.60820304958191,3.0871932583238793,29.610456123606752,3.0894424528992213,0,0,0,0.599785546927926,0.6807463395603875,823.4456924632146,-7338.652769306539,-8149.991763052231,0.338235294117647,0.11734214403927685,0.26928596429425394
29.610456123606752,3.0871932583238793,29.612709197631595,3.0894424528992213,0,0,0,0.624144747557859,0.6890588943910161,833.6394244280814,835.1392211914062,6.67779541015625,1,0.11304605613570408,0.26949517978486676
29.612709197631595,3.0871932583238793,29.614962271656438,3.0894424528992213,0,0,0,0.6354265664508697,0.6898913957809765,838.9687043488032,8.611804464589115,-820.0601082236318,0.9551341350601295,0.11206762742725636,0.27344990655494367
29.614962271656438,3.0871932583238793,29.61721534568128,3.0894424528992213,0,0,0,0.649553243771238,0.6877483915139594,843.0158997696503,-5910.133949495423,-6740.967444849851,0.6352624495289368,0.10916058033133276,0.28026622726525374
29.61721534568128,3.0871932583238793,29.619468419706124,3.0894424528992213,0,0,0,0.6353236977180202,0.6770497623546048,856.5688841442858,839.7593383789062,1.31256103515625,1,0.11812163881619166,0.29467809708745435
29.619468419706124,3.0871932583238793,29.621721493730966,3.0894424528992213,0,0,0,0.6038868377285297,0.6614744846730596,889.3635035676161,1093.5301664416422,208.31715112468538,0.9134228187919463,0.12178762360532899,0.28289203002727265
29.621721493730966,3.0871932583238793,29.62397456775581,3.0894424528992213,0,0,0,0.6025370689806767,0.6478533290946606,930.351526052498,-5113.43726576653,-6025.42321134558,0.459903381642512,0.11510742008895465,0.27310384525433223
29.62397456775581,3.0871932583238793,29.626227641780652,3.0894424528992213,0,0,0,0.5947553009998199,0.6485167017494974,918.3023935273625,-6567.5812044478835,-7491.655845568965,0.329073482428115,0.10960451900484947,0.2526816304300493
29.626227641780652,3.0871932583238793,29.628480715805495,3.0894424528992213,0,0,0,0.6354164500510207,0.6615175866434511,888.9652925980004,-999,-999,-999,0.10739983694683157,0.27237534167901656
29.628480715805495,3.0871932583238793,29.630733789830337,3.0894424528992213,0,0,0,0.6182075840589792,0.6547409975786918,886.9069244604314,-10981.317838765806,-11866.23874547926,0.36016949152542377,0.10944527913554672,0.2670811933204963
29.630733789830337,3.0871932583238793,29.63298686385518,3.0894424528992213,0,0,0,0.6094513727122057,0.6796918794235605,872.4262037193097,-5501.685394941993,-6365.573324807622,0.6566523605150215,0.10754044994209588,0.25155759021723534
29.63298686385518,3.0871932583238793,29.635239937880023,3.0894424528992213,0,0,0,0.5993395482703983,0.669794306840016,873.8980841620316,-999,-999,-999,0.11760962185518571,0.2687759550745606
29.635239937880023,3.0871932583238793,29.637493011904866,3.0894424528992213,0,0,0,0.5979626002722161,0.6643140747624303,893.0592201370937,1165.1828415361422,284.50387928786785,0.212621359223301,0.1138479446902623,0.2610270413241231
29.637493011904866,3.0871932583238793,29.63974608592971,3.0894424528992213,0,0,0,0.6034803273732945,0.6773157819352499,898.0255646701871,-3396.8888053422033,-4281.807929812454,0.6664791901012372,0.11513453131933901,0.26005146189745987
29.63974608592971,3.0871932583238793,29.64199915995455,3.0894424528992213,0,0,0,0.5798063581127074,0.6776662030420679,908.6401483229394,2039.6048856168184,1141.8496250461887,-999,0.11462657476530516,0.24271841067218772
29.64199915995455,3.0871932583238793,29.644252233979394,3.0894424528992213,0,0,0,0.5894526141318422,0.6824137683631288,879.2881070143883,2039.3037420908609,1161.1916362126667,-999,0.10625296205000805,0.2309381237158069
29.644252233979394,3.0871932583238793,29.646505308004237,3.0894424528992213,0,0,0,0.6070078191714093,0.6841344305046295,867.9542850724473,-6427.190486907959,-7284.438101217288,0.5117545871559633,0.10669557431255458,0.24565424712914152
29.554129272985683,3.0849440637485372,29.556382347010526,3.0871932583238793,0,0,0,0.5424929891691165,0.6652146565027274,842.1750421585158,2521.4955892384273,1690.5507373595506,0.3543071161048689,0.11447398432774973,0.22547019442448252
29.556382347010526,3.0849440637485372,29.55863542103537,3.0871932583238793,0,0,0,0.6029711336177997,0.6731152490945763,829.5420718340735,847.2398587382329,24.095792088540428,-999,0.10594719409510632,0.23992838014380366
29.55863542103537,3.0849440637485372,29.56088849506021,3.0871932583238793,0,0,0,0.6955941582200253,0.6856111966378798,826.5183519757182,-999,-999,-999,0.09120686055828851,0.26568665897053173
29.56088849506021,3.0849440637485372,29.563141569085055,3.0871932583238793,0,0,0,0.6985801411767573,0.6802979656064193,825.1544733734466,-999,-999,-999,0.09199341552780878,0.271680928587987
29.563141569085055,3.0849440637485372,29.565394643109897,3.0871932583238793,0,0,0,0.705703793331925,0.6878097349325557,835.8665168539326,-999,-999,-999,0.08886580240742875,0.26314597414181257
29.565394643109897,3.0849440637485372,29.56764771713474,3.0871932583238793,0,0,0,0.7029082069189301,0.6792273837481112,818.0256294964028,837.1851196289062,34.6309814453125,-999,0.09165001943934441,0.27206189275880066
29.56764771713474,3.0849440637485372,29.569900791159583,3.0871932583238793,0,0,0,0.6795238423238549,0.6762972181446267,842.1417646066468,845.2061567955182,-12.544165427708935,0.31548480463096956,0.10528536747852744,0.2945326965276704
29.569900791159583,3.0849440637485372,29.572153865184426,3.0871932583238793,0,0,0,0.6930520697173963,0.6912581203857328,818.0459757194243,2038.6388783636594,1235.7276331609849,0.36251287332646753,0.09310702322039832,0.2634996602455944
29.572153865184426,3.0849440637485372,29.57440693920927,3.0871932583238793,0,0,0,0.7033292860138509,0.67362514278314,818.3679388454834,836.9810682816939,30.049520319158376,0.03636363636363636,0.09043348104468535,0.2678479390501934
29.57440693920927,3.0849440637485372,29.57666001323411,3.0871932583238793,0,0,0,0.6148351429485773,0.5993665191396718,810.2197740430555,888.6657104492188,86.12542724609375,-999,0.09104292338511177,0.2192831592796953
29.57666001323411,3.0849440637485372,29.578913087258954,3.0871932583238793,2.4374990996131674,2.424658545773509,0,0.5285718519901174,0.6354899402087262,818.5338354316548,1984.0544417841222,1173.0699091883394,0.19587827426810475,0.13006407296867767,0.24297063006629444
29.578913087258954,3.0849440637485372,29.581166161283797,3.0871932583238793,41.5835375270953,41.46788988649177,0,0.4877419449455312,0.657452530943098,820.7897430129897,1044.5362423918968,227.83384839434956,0.14825581395348836,0.15836867015425832,0.2636068339868067
29.581166161283797,3.0849440637485372,29.58341923530864,3.0871932583238793,25.375013327817253,25.241339750365004,61.62179318038281,0.05245698158274803,0.047320644338879524,807.6838024608126,-999,-999,-999,0.14574436766582957,0.13236919511093884
29.58341923530864,3.0849440637485372,29.585672309333482,3.0871932583238793,0,0,24.70353566174684,0.4218975966819008,0.36434956679953234,817.9791467595977,852.3694279980374,47.0311135649874,0.33538361929426996,0.11194495511912937,0.20340776146496728
