29.581079310385995,3.150183773091461,29.58332514683602,3.1524297007216426,0,0,0,0.6318218635542459,0.696708573310316,850.6718997063473,861.1388018550912,19.477781904504653,0.41779497098646035,0.11365822404892188,0.26544386942463594
29.58332514683602,3.150183773077615,29.585570983286047,3.1524297007216426,0,0,0,0.6540514268334888,0.6955116726856324,854.7646428168382,-999,-999,-999,0.11105137498736606,0.28954541615039925
29.585570983286047,3.150183773063768,29.587816819736073,3.1524297007216426,0,0,0,0.5431702047217271,0.696308344422867,872.5483743508688,873.6123657226562,9.18408203125,1,0.1234901358624972,0.23668355885198544
29.587816819736073,3.15018377304992,29.5900626561861,3.1524297007216426,48.65033842129822,48.4079972728135,31.121031939852696,0.4370621421560484,0.6554986732010912,860.3796589112268,894.9707281771841,44.208904225736255,0.4370764762826718,0.16407422550335934,0.2251060061348114
29.5900626561861,3.1501837730360704,29.592308492636125,3.1524297007216426,64.71698076728414,64.27333631838556,16.364412196151097,0.44859226041576217,0.6612302368890116,877.0874054847083,3445.6372338556175,2577.777873725648,-999,0.16793516275069412,0.24752718329621481
29.592308492636125,3.15018377302222,29.59455432908615,3.1524297007216426,73.38356106975677,73.01801581655162,34.201656168611564,0.32146282819757505,0.5666694084068193,884.0263039060734,2361.9845935493645,1490.539452638766,-999,0.1976061832034999,0.23406129863596836
29.59455432908615,3.150183773008369,29.596800165536177,3.1524297007216426,2.075469078326755,2.0612414062373987,69.76936715620715,0.1149649137859548,0.29778434170003243,868.8664370023154,820.8171818544818,-37.35690368371937,0.6094946401225115,0.08831528708909268,0.11182474601803032
29.596800165536177,3.1501837729945166,29.599046001986203,3.1524297007216426,3.640933792227584,3.622797177905815,0,0.5586797034019818,0.6916067334644428,868.7191626227291,859.0345236443321,3.3260664952664207,-999,0.13187533846789368,0.2552705844651773
29.599046001986203,3.150183772980663,29.60129183843623,3.1524297007216426,0,0,0,0.6185254469582027,0.701644449962937,876.0651388575294,872.3381165477117,5.222458220251898,0.0067453625632377745,0.11619369724697357,0.2636834680806872
29.60129183843623,3.150183772966809,29.603537674886255,3.1524297007216426,0,0,0,0.6587039001122965,0.6970829502852397,871.4713221180989,868.9752901944247,6.759682062322444,1,0.10149117932228492,0.26683767147148496
29.603537674886255,3.1501837729529534,29.60578351133628,3.1524297007216426,3.710696639194862,3.685259130018178,0,0.6070386859938957,0.6786751476219548,877.5894439740333,-999,-999,-999,0.1143831778474356,0.2601667165175825
29.60578351133628,3.150183772939097,29.608029347786307,3.1524297007216426,23.352181861885132,23.235856867346406,0,0.5172038742917774,0.6427487698793471,889.2513688964156,-999,-999,-999,0.12667166807746283,0.23966307570852916
29.608029347786307,3.150183772925239,29.610275184236333,3.1524297007216426,51.82391135472122,51.468648258446606,0,0.4859273455380248,0.6794001215801211,901.3955628316584,-999,-999,-999,0.1435605177476157,0.22394349772557998
29.610275184236333,3.1501837729113804,29.61252102068636,3.1524297007216426,0,0,0,0.565615288501354,0.6857820802115411,895.8338225333031,-999,-999,-999,0.10974767154980068,0.223939949383414
29.61252102068636,3.150183772897521,29.614766857136384,3.1524297007216426,0,0,0,0.5793819677588633,0.6761106117318633,894.760171547881,755.7508558952946,-130.57425523078305,-999,0.10877390430682456,0.2309130054602851
29.614766857136384,3.15018377288366,29.61701269358641,3.1524297007216426,0,0,0,0.5838410316390531,0.6754945987683395,887.3478653715831,845.3925990189911,-29.803332684212954,0.1433389544688027,0.10134571625215555,0.22471407538871876
29.61701269358641,3.150183772869798,29.619258530036436,3.1524297007216426,0,0,0,0.6266033644250469,0.6738916356942353,878.6937796342291,877.4460601572969,9.766151229601359,0.781010719754977,0.1054149986310191,0.26112301164836893
29.619258530036436,3.1501837728559354,29.621504366486462,3.1524297007216426,0,0,0,0.5779993568953031,0.6741864693303179,887.2614264755673,742.485595703125,-127.87188720703125,-999,0.1091096581110341,0.23794901085859635
29.621504366486462,3.1501837728420714,29.62375020293649,3.1524297007216426,0,0,0,0.6257533567374818,0.6883071531140714,881.2912807770496,844.9206495408889,-24.836558062944643,0.6103896103896105,0.10792637461084399,0.25708797672621736
29.62375020293649,3.1501837728282065,29.625996039386514,3.1524297007216426,0,0,0,0.5707951216994924,0.6893275807261194,887.7785617520883,885.7249523410251,4.3801577929098325,0.31523378582202116,0.12133130201994562,0.2474282029751113
29.625996039386514,3.1501837728143403,29.62824187583654,3.1524297007216426,0,0,0,0.616381988636951,0.6870689976676161,887.8839295790544,-999,-999,-999,0.1150174773598121,0.26215974931410463
29.62824187583654,3.150183772800473,29.630487712286566,3.1524297007216426,0,0,0,0.5367307241520635,0.6758172914239239,898.4222146930937,900.0784151484557,9.010346206789674,0.4049008168028005,0.11568709600487201,0.21314095243640013
29.630487712286566,3.150183772786605,29.632733548736592,3.1524297007216426,0,0,0,0.528254869798909,0.6806462027735822,903.4706015122448,807.6702121310763,-85.65594685872396,0.35608465608465606,0.11947149975348702,0.21082283060176682
29.632733548736592,3.150183772772736,29.634979385186618,3.1524297007216426,0,0,0,0.6590363557255671,0.7003065227253487,900.3464860287896,-999,-999,-999,0.10539562162874781,0.2665481002350984
29.634979385186618,3.150183772758866,29.637225221636644,3.1524297007216426,0,0,0,0.5951344238398744,0.6934520533067057,905.730419560675,893.8074184985871,3.5228897113823923,1,0.1112489165142296,0.23579511753028787
29.637225221636644,3.1501837727449944,29.63947105808667,3.1524297007216426,0,0,0,0.6565348959459878,0.7015681360089164,902.3932964676675,-2073.6163653974777,-2965.5287640996344,0.3899159663865547,0.10511110724491173,0.2639002819509331
29.63947105808667,3.1501837727311224,29.641716894536696,3.1524297007216426,0,0,0,0.6246559879978988,0.696943674025094,915.8595055317228,-15103.876327386422,-15998.594893126929,-999,0.11578760628893604,0.27324453288605194
29.641716894536696,3.150183772717249,29.643962730986722,3.1524297007216426,0,0,0,0.6640444052232083,0.7065739866717574,926.2073521937992,-999,-999,-999,0.11209114250834924,0.29624210049989186
29.554129272985683,3.147937845253138,29.55637510943571,3.150183772717249,81.36271023393134,82.13744011941597,0,0.37584717188310546,0.6095368535406053,831.9649677929706,-999,-999,-999,0.1823427681995313,0.245952477103236
29.55637510943571,3.1479378452393045,29.558620945885735,3.150183772717249,88.27585188464792,87.94640528254398,0,0.4264170264361704,0.638073589564387,834.9267796610167,839.6724492402752,10.363311271933004,0.5916473317865429,0.1720832673517634,0.24851537611809255
29.558620945885735,3.14793784522547,29.56086678233576,3.150183772717249,83.93977448322975,83.57407924928678,0,0.4397361997617071,0.6490677762674739,837.1703954802261,844.046069647018,17.047737298005032,-999,0.16837915920888122,0.250585418147995
29.56086678233576,3.1479378452116342,29.563112618785787,3.150183772717249,87.00867064588864,87.44672861602463,0,0.4692613338349709,0.670528419214308,837.3356311447618,-999,-999,-999,0.16047637560862604,0.2505968528009403
29.563112618785787,3.1479378451977977,29.565358455235813,3.150183772717249,99.86684419641072,99.43941105907076,0,0.40702188294583314,0.6477527237053288,838.9851412429377,828.9612595964187,6.35484268641708,0.8712871287128713,0.17222319290745397,0.24032527962811018
29.565358455235813,3.1479378451839604,29.56760429168584,3.150183772717249,35.73668688081691,35.603316233436075,0,0.5280149127659473,0.6659728583438818,828.648972215948,822.7896576826367,3.024195658725339,0.6996466431095406,0.1379863833024659,0.25513973273515855
29.56760429168584,3.1479378451701217,29.569850128135865,3.150183772717249,51.63112618069101,51.406186773719476,0,0.4461621499769611,0.6344307405062269,835.196325607688,834.9359631418491,11.033629505346854,0.5067698259187622,0.15330210129672517,0.24063137900273676
29.569850128135865,3.1479378451562816,29.57209596458589,3.150183772717249,0,0,0,0.5261994425642376,0.653869872199189,839.5722033898304,863.5189823080425,34.97218132409094,-999,0.13451866990261185,0.2548474142319909
29.57209596458589,3.147937845142441,29.574341801035917,3.150183772717249,0,0,0,0.5041963108640842,0.662707854808526,846.6284165349,839.7944377881091,5.750314432297838,0.302132701421801,0.13698324103959764,0.2421921714740247
29.574341801035917,3.1479378451285993,29.576587637485943,3.150183772717249,0,0,0,0.6030334055240427,0.6864626374697885,844.3703222159413,847.663488639207,5.487073579292704,1,0.11799346046702751,0.26524609417608486
29.576587637485943,3.147937845114756,29.57883347393597,3.150183772717249,0,0,0,0.5372199052107194,0.6768080571394504,857.1520903954802,847.55022970874,2.8317320813240427,0.30984204131227217,0.13189503406821668,0.2560497278598068
29.57883347393597,3.1479378451009126,29.581079310385995,3.150183772717249,0,0,0,0.6067267210425226,0.6961024105383576,866.7673367969282,868.9660557338169,15.3768310546875,0.42857142857142855,0.123270052121662,0.2816805274547791
29.581079310385995,3.147937845087067,29.58332514683602,3.150183772717249,0,0,0,0.6022109450377617,0.703093321886253,866.3101187111362,-999,-999,-999,0.12122833145130603,0.26509982418931166
29.58332514683602,3.1479378450732214,29.585570983286047,3.150183772717249,0,0,0,0.6551483036171677,0.6885091739941451,851.6056584594538,-999,-999,-999,0.10589469475555889,0.2745949212002889
29.585570983286047,3.1479378450593742,29.587816819736073,3.150183772717249,0,0,0,0.6488334004352365,0.6971547512284431,872.2650847457626,879.9659423828125,16.533843994140625,0.6666666666666666,0.1098233506224152,0.27468771207788095
29.587816819736073,3.147937845045526,29.5900626561861,3.150183772717249,0,0,0,0.5236822231385403,0.6765741671374205,871.455172413793,897.8573608398438,41.42926025390625,-999,0.12852368426854419,0.22003557165924334
29.5900626561861,3.147937845031677,29.592308492636125,3.150183772717249,0.06277458847088731,0.06246188671109272,0,0.5395230099394803,0.6773540962680311,875.6550711542808,2375.1000727378873,1510.5213377571338,-999,0.12643125429412735,0.23290730566459864
29.592308492636125,3.1479378450178266,29.59455432908615,3.150183772717249,66.24842679740473,65.95980023099527,7.993872886458547,0.3637903555791078,0.6111728119331669,889.8957062146895,858.3499755859375,-19.068572998046875,1,0.19893272463224898,0.2469090800600822
29.59455432908615,3.1479378450039754,29.596800165536177,3.150183772717249,13.810425409890673,13.741630773779512,82.83951535584679,0.03800581246214443,0.25252880276008716,882.2426229508197,828.00390625,-36.40911865234375,1,0.10794702852260586,0.1170010005807935
29.596800165536177,3.147937844990123,29.599046001986203,3.150183772717249,28.150460097803904,28.04539911105869,17.910336887532278,0.5125371894449673,0.6395690584705355,863.4225208945113,849.4520994640532,-1.0750807262602309,0.3238095238095238,0.1305625308982733,0.23881314234544995
29.599046001986203,3.1479378449762696,29.60129183843623,3.150183772717249,0,0,0,0.7048705020041856,0.7030720837766695,872.7916949152543,875.9998491901154,13.503757538745374,1,0.09586787964411787,0.2819678903331564
29.60129183843623,3.1479378449624154,29.603537674886255,3.150183772717249,17.680266141867868,17.614280992147833,5.812712254401054,0.5997271908175348,0.6537532466946034,879.9463216182618,864.9596557617188,9.55902099609375,1,0.11307994925074989,0.2590785644813781
29.603537674886255,3.1479378449485598,29.60578351133628,3.150183772717249,73.76021578898853,73.39278813467635,37.41159556989842,0.20519945596675,0.4358333758785286,882.8755367231643,-999,-999,-999,0.16761438336214096,0.19317701004440502
29.60578351133628,3.1479378449347033,29.608029347786307,3.150183772717249,79.74921626581441,79.45158040071406,29.912402999707144,0.20513793667057628,0.4393301076586973,885.3582485875708,-999,-999,-999,0.16827293874293797,0.19560350193923973
29.608029347786307,3.1479378449208455,29.610275184236333,3.150183772717249,12.303819340293915,12.242529191210577,0,0.5466953602567651,0.691034018580151,901.6797943270421,-999,-999,-999,0.12748271488705581,0.23693244409342254
29.610275184236333,3.147937844906987,29.61252102068636,3.150183772717249,0,0,0,0.5986034407312778,0.6931501133689834,896.4370056497181,-999,-999,-999,0.11103926450838775,0.2403296996619082
29.61252102068636,3.1479378448931272,29.614766857136384,3.150183772717249,0,0,0,0.6103669969328157,0.6797598285784737,887.1085949853178,914.2576055417115,35.85928029027479,-999,0.10317676742145533,0.24277855414434119
29.614766857136384,3.1479378448792663,29.61701269358641,3.150183772717249,0,0,0,0.5884990173409984,0.6733809663792596,881.6187676653474,844.6752453725272,-27.2327528087371,0.11140235910878113,0.10151438203349442,0.2261639153135987
29.61701269358641,3.1479378448654045,29.619258530036436,3.150183772717249,0,0,0,0.6277709636682569,0.6805493873428481,874.7440677966101,757.0870361328124,-103.00594517174987,-999,0.10530243985193331,0.2630756298883291
29.619258530036436,3.147937844851542,29.621504366486462,3.150183772717249,0,0,0,0.5719683610491558,0.6742458928254053,888.357917325503,874.8558553059896,-1.4371492232399425,-999,0.1095497202576722,0.2333742169142105
29.621504366486462,3.147937844837678,29.62375020293649,3.150183772717249,0,0,0,0.6085761993437611,0.6744638597489953,875.8230073487844,812.7286445012788,-50.862514829513664,0.30383631713554987,0.10562758365368727,0.24514159083161058
29.62375020293649,3.147937844823813,29.625996039386514,3.150183772717249,0,0,0,0.5815246892431666,0.6734393321687089,876.8312429378536,742.8662109375,-115.490966796875,-999,0.11503741815644124,0.24237014101723478
29.625996039386514,3.1479378448099467,29.62824187583654,3.150183772717249,0,0,0,0.5757718321642988,0.6852636516974544,889.8311028290701,886.6098181510206,1.1933174257558021,0.1693811074918567,0.11767048359026733,0.24199837245480893
29.62824187583654,3.1479378447960795,29.630487712286566,3.150183772717249,0,0,0,0.5782153967321533,0.690099655520834,898.4132609801592,894.1077270507812,4.262827555338542,0.8333333333333334,0.11632092774666626,0.24120029928434064
29.630487712286566,3.1479378447822115,29.632733548736592,3.150183772717249,0,0,0,0.5693747392469168,0.684264131518858,893.1166139597925,755.9751636261635,-124.34890760056516,-999,0.11591920876907082,0.23581836972196207
29.632733548736592,3.1479378447683426,29.634979385186618,3.150183772717249,0,0,0,0.6169293387834413,0.6826889459631895,889.7835593220341,786.1056250847107,-91.09630869800935,0.22686832740213525,0.11490221330258986,0.2632651054704167
29.634979385186618,3.1479378447544724,29.637225221636644,3.150183772717249,0,0,0,0.6287502908790568,0.6956993127650261,894.4463286416818,-1643.8984245126105,-2527.821744708057,0.6086757990867581,0.11239302558149117,0.26499959828068254
29.637225221636644,3.147937844740601,29.63947105808667,3.150183772717249,0,0,0,0.6953999581730839,0.7064231049758576,898.332053309239,-8896.723128126327,-9784.785347530315,-999,0.10421150237321844,0.29703528016889824
29.63947105808667,3.1479378447267288,29.641716894536696,3.150183772717249,0,0,0,0.6586269631636462,0.7064558904179251,908.7305649717515,739.9629324148367,-154.65777587890625,-999,0.11745252508275619,0.30032241798104586
